source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
581,2,4e23b28af3835a5d4bbf29e96a6df00b2575e790bf9ee0d5dbf0ce077af35bc1,88946fecf1b8c487e1ebf6df85f56f03e5fd999b58f3871e149c4b28b3fea917,13,4102,0.027538713719641793,15.600564956665039,0.26472121477127075,0.7339789867401123,4028.8,True,True,False,True,7,1659,3362,7808,1659,False,7,581,,True,False
581,2,4e23b28af3835a5d4bbf29e96a6df00b2575e790bf9ee0d5dbf0ce077af35bc1,73ccfc7dc888fbab522444e207e1bc71f70ea72fdeb4b3a2abfb97094273cfae,13,4103,0.027538713719641793,15.600564956665039,0.26472121477127075,0.7339789867401123,4028.8,True,True,False,True,7,1659,3362,7808,1659,False,7,581,,True,False
581,2,4e23b28af3835a5d4bbf29e96a6df00b2575e790bf9ee0d5dbf0ce077af35bc1,2b76ad458c48a22d6c11cc18b2004bdf1f3950becc51bd0661e9c0f0b344cf97,19,4101,0.027538713719641793,15.600564956665039,0.26472121477127075,0.7339789867401123,4028.8,True,True,False,True,7,1659,3362,7808,1659,False,7,581,,True,False
581,2,4e23b28af3835a5d4bbf29e96a6df00b2575e790bf9ee0d5dbf0ce077af35bc1,2a7202853d36a3b79021e1d21333a14f8756fe1254c036c12f804560fb6f3903,19,4102,0.027538713719641793,15.600564956665039,0.26472121477127075,0.7339789867401123,4028.8,True,True,False,True,7,1659,3362,7808,1659,False,7,581,,True,False
581,2,4e23b28af3835a5d4bbf29e96a6df00b2575e790bf9ee0d5dbf0ce077af35bc1,0e51a39b70e9ea3f554f067148bf04c351510220a08e2e50aea4f1809b373a9e,19,4103,0.027538713719641793,15.600564956665039,0.26472121477127075,0.7339789867401123,4028.8,True,True,False,True,7,1659,3362,7808,1659,False,7,581,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,e83b0d60edc41888659a03743c30aa82ff93033e35809e99d784287d35fc55f4,1,4101,0.10681130378567805,9.713828086853027,0.6689234972000122,0.2150559425354004,4163.2,True,False,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,8d92120dcac43ed18caae3653ed6e3ffad5651f788e67948b5d1df65392dcc08,1,4102,0.11287888135944106,9.473873138427734,0.6259273290634155,0.24874646961688995,4163.2,True,False,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,9d3b453d3121fb7cba1d137708db3cfad337101503dcc2c20472ff119886660d,1,4103,0.11885112997029519,9.249966621398926,0.6108587384223938,0.5099351406097412,4163.2,True,False,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,5126c7476c3ae8cf7183141cea63e56039c0fb1a937c8128799164c999cd886e,4,4101,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391386270523071,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,7a800833a5454481714c1fb982c26cffd8781f94f2a9f7d72dadab37260202a9,4,4102,0.05566820151464736,12.543928146362305,0.3499179482460022,0.8263065814971924,4163.2,True,False,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,eb3142192c3242b43f746aa7dce9e0754c3e0b1999a7bf10922bd5524a3febb0,4,4103,0.05823142393439501,12.348426818847656,0.3627762496471405,0.8010543584823608,4163.2,True,False,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,7471eab71e5393525c73ea50a87e4912bbe0e852b5b6e3ae564d9ef724cea019,7,4101,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391386270523071,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,7d2d8377e60241640f667c9df2198e11e266ed0cf201c7d4490918933788b27b,7,4102,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391386270523071,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,acde328f6c6f1e5d3598ad9794901a7dc6ca69d32d360ed48664b0dcd771a565,7,4103,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,de95de1c66b5df677f44b0457c4313dcbe215ce4ebc47efc629ac3e4ee5709d1,13,4101,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,5cf50e7bbe346a6b35c0cc948132bd142f15700cf1f3e1071a21752e8c184718,13,4102,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,034db5bf86068024c0d4c27c175a2641035c04ffffbd41237c27387195bec112,13,4103,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,5dd1c1dc6e567cf3cd445a82fdbb9d6946472f752e38279623864f510814ba63,19,4101,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,e0e46044dbf6f86ebfb5483649a8b6d2b7ae699be66951a0584db50fb8a9c853,19,4102,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
582,2,3276d2f2d2d60401835d1b38113f52d89383acc8b9578965d75fdaa6b03c9e84,a56ff8f4c225767586c86b865218cb3db161f52c29fe13244b30d944f9e1a9fc,19,4103,0.04235809888326211,13.730635643005371,0.29993361234664917,0.8391387462615967,4163.2,True,True,False,True,7,1673,3390,7808,1673,False,7,582,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,9af1549ce9832d171cd702e4909d406bc613bc093db9be6c5b279d28853598df,1,4101,0.03504567258938549,14.553656578063965,0.26567167043685913,0.5414283275604248,4140.799999999999,True,False,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,cefdbad2d141006987416198d6529ca016d55d217e0674642e9bc46e5978b8ae,1,4102,0.025465516873157127,15.940475463867188,0.25350701808929443,0.6743025779724121,4140.799999999999,True,False,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,43c5d15c30851ecd77fb12c78aec81c381cec7d1db740d13554ffd30f4a1180c,1,4103,0.021782326512321492,16.61895751953125,0.25167807936668396,0.5328847765922546,4140.799999999999,True,False,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,f035ec8c26cbec41a06ae2bd5bb80da28e6f30b2f06c44708692d8d81b797b39,4,4101,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,9193b3965dc245f1cf6e0e453cc677312ab42121e6c358c102f93eb18803e377,4,4102,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,e73f16819bab7662d6ca329f883280ebeb5ebeea69b0885cc22e221573e10034,4,4103,0.01125296364983853,19.487329483032227,0.18761679530143738,0.7021104693412781,4140.799999999999,True,False,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,496633839ceb139c3c6f6b37fda34bc7528f52ada3b197bb1c25bd8d49dada26,7,4101,0.005871979352909652,22.312156677246094,0.11639490723609924,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,7a273ae7c04db50d7ffeaa10f90750e826ec696bb8976367ebbcdb2145780cd9,7,4102,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,eb7206af6dca6937b3caf2450d48806e8d8bc9e1d55e828518efd73756c246fb,7,4103,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,c810a23759df880833e3213321f5a1a5defc2c564c2173fe27fbea5df59c35f9,13,4101,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,ae06760b60b535d858e569ff53d0bca57037b4d10b6847036cc1e68bb4a27ac1,13,4102,0.005871979352909652,22.312156677246094,0.11639490723609924,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,0820fafba1cff6915b14b03fbf57636ddb033d5835ddc8a6300ad61f86040f66,13,4103,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,ab9c2ff8400cd2128b94d4f82986e95dc1678c13f00132219f37f0d4cc3123ea,19,4101,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,394e6c2af45badbc92b1910b246551b79b91045f730327725e55d3881ceaed70,19,4102,0.005871979352909652,22.312156677246094,0.11639491468667984,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
583,2,63e9c57ef16b222436303e95bdd8d6e34744677ef4729a83ad6e9f4f30944cfb,8e1dfa2fa1a7a903429dead084e594b12aa13891cdd85d60acf3c9fefbf44d78,19,4103,0.005871979352909652,22.312156677246094,0.11639490723609924,0.7544835209846497,4140.799999999999,True,True,False,True,7,1461,2966,7808,1461,False,7,583,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,436a13cb340513f7fed85b1c4faff50c06b96dbb88fda4b77ef6c13d1bb13ed0,1,4101,0.06136027788302112,12.121126174926758,0.43164440989494324,0.44491708278656006,4070.3999999999996,True,False,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,f5908bc9a8c370134c6844284661a5654af9349e2a8568f80f33d997ba69b69c,1,4102,0.06798179138505688,11.676074028015137,0.5399971008300781,0.4689750075340271,4070.3999999999996,True,False,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,f35903c5dc06e73834d8b88b6b4b1b797aac4977a26f1fb56e18c7099796c3b8,1,4103,0.1194744163543709,9.227250099182129,0.6631226539611816,0.26201388239860535,4070.3999999999996,True,False,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,7dc6809b9ef13b224f1f420917c8e9431e3bfd89fef80c8f22faf5b7b7398c8a,4,4101,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,7f0d3c0b4598b8c05fd4e4f75f88fd7471937a6bbfeb4c8f56c71ab2a9c3bca6,4,4102,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,b001275e64e2939877934a4ccb3ea0ca25aee3327099bec374987f5f02f974eb,4,4103,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,4cdb86b2542198d115f27647e7a6574100cc927a404adaf458274edf411bfb46,7,4101,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,62eb79615829c20f3ceaf2d95bd574e04481bf214fdcbe207fa8e4b6564c392d,7,4102,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,a73676e3f02ee8f27c4cb683bea2579bd2653721ca483f2064daa51d8e3fbe34,7,4103,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,24d2c388c6007042220263adafa377d151ec3bc22b31e49e977c011d18b1217a,13,4101,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,8a4d4efb5a74705e53d64ad4d054bcc967f45da66ed25107b05f54fc84998fa8,13,4102,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,c50ce273fdaf0f8acc6ffffc25a168f2393a956498c7ba7db5f1f5c0fa81147c,13,4103,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,13bc8b17dc56dd4da4c8620202092322d53bbef61ef13b564b3ae883a1996a4f,19,4101,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,b743e598e9d4d36232cf9a0f30d02d36cb40e23f90b5fa75eedfbd22e3cf3c96,19,4102,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
584,2,ac0726ea9541b7da9fc5211e41eecf817beb490e3a6e0069754aafb35fa2fa3a,3247b1615301da23a5729af24746759aa3a56def4f78258a39435abe0bd76cf8,19,4103,0.030459695470271452,15.162744522094727,0.1712886542081833,0.8172575235366821,4070.3999999999996,True,True,False,True,7,1482,3008,7808,1482,False,7,584,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,fecd6b794364f23dad13f4e9ea045dc39b0862a1ace6a1628981d9ea87d048cb,1,4101,0.040469080212541454,13.928766250610352,0.548516035079956,0.1986539363861084,4113.6,True,False,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,616082ed7eedb56f0852694bb5fd5d60ce9ebd0dc8e9fad291165651220bf2ce,1,4102,0.04635692592411884,13.338852882385254,0.594514787197113,0.23319663107395172,4113.6,True,False,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,a585baa78664615ce54c1216e4f326d9c82b7374d2f05a633b06f3e6a89c57b0,1,4103,0.05092343967267337,12.93082332611084,0.6564911007881165,-0.012390265241265297,4113.6,True,False,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,768983672a2c677b8d9297a763fa48d4917cc0bf6fe3ce755cb44e73efc26682,4,4101,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,d7d6918024e280a304caa4197f89d61677cccb45518dee12cfca98d044d10c9c,4,4102,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,129b0a0e0d5a3b2fdbb6e07dee2b3b0f7c8dd61ad58aa2e399c50e4141bbd3a6,4,4103,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,b7c9ba14459cab78394226467a21b8dda861bf0f7b26edbc5b0f64099b925da1,7,4101,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,25c5ee95f29a1ee7b93b1afe41224e99239a87a7b2db3a457d250b6a3b5447df,7,4102,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,246a19feee9c62789146349b9d47e5326cd5ace4e368f0c17d209aa5cc38fb6f,7,4103,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,a52f66f2cad68b551904c384cf5554b6058b9782cd835da1230ecdefb8cdbf63,13,4101,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,27143ef00e1f00cd24b8c212bb7e936553dd1db44641cd65e29c2ea16fb8e4ce,13,4102,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,32dca9057e7cc4e0352b280cb2f35f8332039785dd4c17d209bdcd979194a96a,13,4103,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,c7205b850abc4c2f4fad135499ce84fc83f9b92edff6b1dfd66ce50d5cc82800,19,4101,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,575a6e648b483377b5a86e153663a0ba4b65b7283f4985f47b4458e770f107f1,19,4102,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
585,2,8d2007f0637807aa32f5ebf37e3a8dedb8b9916a35d9dd884bb79c7629251be3,7647442722d3176d17b92d032eae58fbec121a36c9151dc3bb52df8db3324647,19,4103,0.009282418277563702,20.323389053344727,0.21821367740631104,0.7435489892959595,4113.6,True,True,False,True,7,1629,3302,7808,1629,False,7,585,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,e81436b264432416b38192ba0f562fa89ecd85826840cc99030715e6d9a2a7a0,1,4101,0.08423695197411858,10.744973182678223,0.5906683802604675,0.4051547646522522,4209.6,True,False,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,b965776b9c576084c1b0e44d0d9d1c54b5caae2d4930a64b5a79d4642ddd329d,1,4102,0.1041565965921153,9.823132514953613,0.5823113322257996,0.45961764454841614,4209.6,True,False,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,3664587e330e901071603d8267758b079f1f1dfa119fdd8444ec7bbab59c7370,1,4103,0.05823022803998515,12.348514556884766,0.46994447708129883,0.5515784025192261,4209.6,True,False,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,89f0a754f89ee362ce933d86b54446f013761753b94313fe2aaaeedce574cdbb,4,4101,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917331218719482,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,ea9c016e8d2a375fb7abf48377962af57a77ca155d45a4bfcf6d5d67d27c815f,4,4102,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917331218719482,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,8bbd0f62e1c13bc911b1f4d665237fd0e674025b6c1313fb2bd49772a3dd1261,4,4103,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917331218719482,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,2d0608291fcdde8557b5a356578dd025cf2ba683f08886b634732566e5edbfeb,7,4101,0.026403872874697865,15.783323287963867,0.2583952844142914,0.6917331218719482,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,776dbb024eb641dfcc149ca9ad38cd7a1ac35dff4a026cb4091441613f197b6b,7,4102,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917331218719482,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,71d430146b27fc8dadd5f9710ccf2ddaca3da4237cbdcb290f66451c12acac68,7,4103,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,2e245e39f7f2e291291fbe36f5744ec9040a7d3d75188e588a065375b0b7744a,13,4101,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,08114ff9fe62d8cd4812159d498718692a744154ce8191c733a6a8a60837b57f,13,4102,0.026403872874697865,15.783323287963867,0.2583952844142914,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,36c39dbe6d0f3d0480f623aa2a031d44da83121fc0838dce20f1306c0d996f29,13,4103,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,a0895765f5966739e81e966ccd2a578a99a5b3227ebcd14921102d2fc912bd18,19,4101,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,a4cb1262deaa51c585e5428eb8961ecfb44601aef8cd0ba1dad1822d6e39af96,19,4102,0.026403872874697865,15.783323287963867,0.258395254611969,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
586,2,e1e9b5cc2d046eeba49e79293a2d17007a83422e3a99b00a91dd338ab1bea357,607b8b83c39f8d0946184e9872182624bdb0f0f2204d873234a3bb461a7842d7,19,4103,0.026403872874697865,15.783323287963867,0.2583952844142914,0.6917328834533691,4209.6,True,True,False,True,7,1574,3192,7808,1574,False,7,586,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,3491926558d314aea10c163814f4d6a0845c2c3103b0f45edd7ea848e83eb011,1,4101,0.027640782536513146,15.584497451782227,0.5066648721694946,0.36968809366226196,4123.2,True,False,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
